TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reverseGeoCode,1878,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reverseGeoCode,1875,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reverseGeoCode,1879,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,reverseGeoCode,1875,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,reverseGeoCode,1875,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,savedSearches,2033,KILLED,twitter4j.TwitterImpl_ESTest.test080
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,savedSearches,2033,KILLED,twitter4j.TwitterImpl_ESTest.test080
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,search,1998,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,search,1998,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,search,405,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,405,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,407,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,407,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,407,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,410,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,search,405,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,search,405,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,search,406,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,search,407,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,search,409,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,searchPlaces,1888,KILLED,twitter4j.TwitterImpl_ESTest.test142
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,KILLED,twitter4j.TwitterImpl_ESTest.test142
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,KILLED,twitter4j.TwitterImpl_ESTest.test142
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1889,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,KILLED,twitter4j.TwitterImpl_ESTest.test142
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,searchPlaces,1888,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,searchUsers,1118,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendDirectMessage,611,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,611,KILLED,twitter4j.TwitterImpl_ESTest.test177
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,sendDirectMessage,611,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,sendDirectMessage,611,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendDirectMessage,572,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendDirectMessage,573,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendDirectMessage,577,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendDirectMessage,579,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,574,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,575,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,575,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,576,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,KILLED,twitter4j.TwitterImpl_ESTest.test062
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendDirectMessage,574,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendDirectMessage,575,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendDirectMessage,576,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendDirectMessage,577,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,616,KILLED,twitter4j.TwitterImpl_ESTest.test138
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,616,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendDirectMessage,616,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,sendDirectMessage,616,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,sendDirectMessage,616,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showDirectMessage,478,KILLED,twitter4j.TwitterImpl_ESTest.test156
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,KILLED,twitter4j.TwitterImpl_ESTest.test156
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,KILLED,twitter4j.TwitterImpl_ESTest.test156
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,KILLED,twitter4j.TwitterImpl_ESTest.test156
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,KILLED,twitter4j.TwitterImpl_ESTest.test156
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showDirectMessage,478,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showFriendship,780,KILLED,twitter4j.TwitterImpl_ESTest.test014
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,KILLED,twitter4j.TwitterImpl_ESTest.test014
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,KILLED,twitter4j.TwitterImpl_ESTest.test014
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,KILLED,twitter4j.TwitterImpl_ESTest.test014
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showFriendship,780,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showFriendship,786,KILLED,twitter4j.TwitterImpl_ESTest.test013
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,786,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,786,KILLED,twitter4j.TwitterImpl_ESTest.test013
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,786,KILLED,twitter4j.TwitterImpl_ESTest.test013
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,786,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showFriendship,787,SURVIVED,none
