JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseArrayType,2073,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseArrayType,2078,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseArrayType,2082,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseArrayType,2084,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseArrayType,2074,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseArrayType,2085,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseArrayType,2088,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseArrayType,2063,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseArrayType,2077,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseArrayType,2081,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseBasicTypeExpression,1743,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1742,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1744,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1747,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1750,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1753,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1755,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1743,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1746,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1746,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1749,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1749,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1752,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1752,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1754,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1755,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1757,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1757,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1759,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1761,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseBasicTypeExpression,1766,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1743,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1746,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1749,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1752,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1757,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1759,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1761,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseBasicTypeExpression,1766,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1742,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1744,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1747,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1750,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1753,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1755,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1742,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1744,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1747,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1750,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1753,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1755,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseBasicTypeExpression,1758,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1743,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1746,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1749,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1752,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1757,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1759,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1761,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseBasicTypeExpression,1766,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseBasicTypeExpression,1745,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseBasicTypeExpression,1748,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseBasicTypeExpression,1751,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseBasicTypeExpression,1756,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseBasicTypeExpression,1765,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldName,2182,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldName,2184,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldName,2185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseFieldName,2185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFieldName,2185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFieldName,2188,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,parseFieldName,2182,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,parseFieldName,2182,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFieldType,2171,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFieldType,2150,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFieldType,2155,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFieldType,2167,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2148,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2155,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2160,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2165,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2165,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFieldType,2171,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseFieldType,2156,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseFieldType,2174,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFieldType,2150,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFieldType,2155,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFieldType,2167,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFieldType,2150,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFieldType,2155,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFieldType,2167,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFieldType,2151,NO_COVERAGE,none
