NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,processWrite,720,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,processWrite,722,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processWrite,719,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInputStream,882,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInputStream,882,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test39
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readInputStream,882,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInputStream,882,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForRead,1135,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForRead,1138,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerForRead,1113,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1112,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1115,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1117,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1120,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1126,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForRead,1130,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1112,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1113,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1113,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1113,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1117,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1120,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1120,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1127,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1127,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1127,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForRead,1130,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1112,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1115,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1117,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1120,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1126,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForRead,1130,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1112,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1115,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1117,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1120,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1121,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1126,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForRead,1130,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,registerForRead,1123,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,registerForRead,1124,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,registerForRead,1127,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForWrite,1145,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForWrite,1149,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test20
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerForWrite,1148,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test20
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerForWrite,1148,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test20
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForWrite,1144,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerForWrite,1148,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,registerForWrite,1151,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerWrite,1181,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerWrite,1184,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerWrite,1159,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerWrite,1167,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerWrite,1170,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerWrite,1167,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerWrite,1170,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1158,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1161,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1163,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1166,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1167,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1172,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerWrite,1176,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerWrite,1158,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerWrite,1159,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerWrite,1159,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerWrite,1159,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerWrite,1163,NO_COVERAGE,none
