JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_23,6956,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_23,6954,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_23,6956,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_23,6951,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_23,6952,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_23,6952,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_24,6966,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test061
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_24,6964,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_24,6966,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test061
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_24,6964,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_24,6964,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_24,6966,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test061
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_24,6961,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_24,6962,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_24,6962,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test061
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_25,6976,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_25,6974,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_25,6976,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_25,6974,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_25,6974,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_25,6976,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_25,6971,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_25,6972,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_25,6972,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test054
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_26,6986,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_26,6986,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_26,6984,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_26,6986,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_26,6981,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_26,6982,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_26,6982,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_27,6996,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_27,6996,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_27,6994,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_27,6996,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_27,6991,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_27,6992,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_27,6992,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_28,7006,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_28,7006,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_28,7004,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_28,7006,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_28,7001,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_28,7002,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_28,7002,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_29,7016,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_29,7016,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_29,7014,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_29,7016,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_29,7011,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_29,7012,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_29,7012,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_3,6756,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_3,6756,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_3,6754,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_3,6756,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_3,6751,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_3,6752,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_3,6752,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_30,7026,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_30,7026,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_30,7024,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_30,7026,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_30,7021,NO_COVERAGE,none
